# k P0 P2 modes
3.6751e-01      2.2325e+02      4.0074e+02      3.5140e+06     
3.7251e-01      2.4461e+02      -4.7871e+01     3.6094e+06     
3.7751e-01      2.4671e+02      1.2117e+02      3.7072e+06     
3.8251e-01      4.4781e+01      -3.0089e+01     3.8061e+06     
3.8751e-01      1.1068e+02      2.2461e+01      3.9054e+06     
3.9251e-01      4.6078e+01      -2.5796e+02     4.0072e+06     
3.9751e-01      3.4118e+02      -2.0386e+02     4.1094e+06     
4.0251e-01      3.4523e+02      1.7157e+02      4.2157e+06     
4.0751e-01      3.1812e+02      7.7630e+02      4.3198e+06     
4.1251e-01      -5.4094e+01     3.5330e+02      4.4253e+06     
4.1751e-01      2.0997e+02      1.6630e+02      4.5333e+06     
4.2251e-01      1.8375e+02      -1.0480e+02     4.6377e+06     
